Date,Close,High,Low,Open,Volume
2021-07-23,3.3795645236968994,4.570000171661377,4.420000076293945,4.460999965667725,3279603
2021-07-26,3.469134569168091,4.61899995803833,4.4079999923706055,4.5,2324666
2021-07-27,3.4322526454925537,4.581999778747559,4.50600004196167,4.578999996185303,1668360
2021-07-28,3.425478935241699,4.60099983215332,4.526999950408936,4.577000141143799,2726656
2021-07-29,3.4759082794189453,4.665999889373779,4.537000179290772,4.578999996185303,1893489
2021-07-30,3.4676294326782227,4.614999771118164,4.543000221252441,4.5970001220703125,1992199
2021-08-02,3.451822757720948,4.676000118255615,4.578999996185303,4.639999866485596,1891399
2021-08-03,3.4759082794189453,4.675000190734863,4.559000015258789,4.599999904632568,1599117
2021-08-04,3.5142955780029297,4.670000076293945,4.5980000495910645,4.638000011444092,1065713
2021-08-05,3.538381814956665,4.710000038146973,4.629000186920166,4.629000186920166,1475774
2021-08-06,3.6279525756835938,4.828000068664551,4.690999984741211,4.71999979019165,2458428
2021-08-09,3.650532722473145,4.849999904632568,4.781000137329102,4.803999900817871,1950963
2021-08-10,3.608381509780884,4.849999904632568,4.730999946594238,4.849999904632568,1692605
2021-08-11,3.6648333072662354,4.86899995803833,4.796999931335449,4.836999893188477,1490427
2021-08-12,3.6588120460510254,4.908999919891357,4.824999809265137,4.86899995803833,1551949
2021-08-13,3.6723599433898926,4.909999847412109,4.840000152587891,4.8460001945495605,1214667
2021-08-16,3.6437578201293945,4.881999969482422,4.817999839782715,4.831999778747559,1154855
2021-08-17,3.608381509780884,4.834000110626221,4.775000095367432,4.800000190734863,1280035
2021-08-18,3.70322060585022,4.940000057220459,4.78000020980835,4.78000020980835,2075550
2021-08-19,3.615908622741699,4.875,4.789999961853027,4.815000057220459,1761859
2021-08-20,3.606123685836792,4.815999984741211,4.72599983215332,4.802999973297119,1677545
2021-08-23,3.655048370361328,4.875,4.807000160217285,4.839000225067139,841222
2021-08-24,3.665586709976196,4.885000228881836,4.809000015258789,4.885000228881836,913428
2021-08-25,3.754403114318848,4.98799991607666,4.848999977111816,4.869999885559082,1443613
2021-08-26,3.722037553787232,5.00600004196167,4.933000087738037,4.953000068664551,1385617
2021-08-27,3.770962238311768,5.010000228881836,4.921000003814697,4.927000045776367,1158584
2021-08-30,3.698704719543457,5.00600004196167,4.90399980545044,5.0,1221092
2021-08-31,3.735585927963257,4.9710001945495605,4.849999904632568,4.909999847412109,1668616
2021-09-01,3.783005475997925,5.027999877929688,4.940000057220459,4.940000057220459,2462930
2021-09-02,3.7551558017730713,5.052000045776367,4.935999870300293,5.013999938964844,2857431
2021-09-03,3.718273878097534,4.98799991607666,4.909999847412109,4.984000205993652,1862592
2021-09-06,3.740854501724243,4.986999988555908,4.943999767303467,4.953999996185303,2324453
2021-09-07,3.76945686340332,5.027999877929688,4.9679999351501465,4.984000205993652,1364353
2021-09-08,3.7039735317230233,4.993000030517578,4.896999835968018,4.980000019073486,1573694
2021-09-09,3.7167694568634033,4.965000152587891,4.863999843597412,4.88100004196167,1231314
2021-09-10,3.66408109664917,4.965000152587891,4.863999843597412,4.965000152587891,1522618
2021-09-13,3.720531702041626,4.949999809265137,4.85699987411499,4.909999847412109,1138183
2021-09-14,3.710746765136719,4.994999885559082,4.9070000648498535,4.949999809265137,2615847
2021-09-15,3.708488941192627,4.984000205993652,4.912000179290772,4.928999900817871,1537481
2021-09-16,3.737844467163086,5.02400016784668,4.942999839782715,4.942999839782715,2529481
2021-09-17,3.745371341705322,5.065999984741211,4.966000080108643,5.01800012588501,5056633
2021-09-20,3.6234359741210938,4.902999877929688,4.690999984741211,4.900000095367432,3586815
2021-09-21,3.674618721008301,4.934000015258789,4.835999965667725,4.84499979019165,6248819
2021-09-22,3.725048542022705,4.96999979019165,4.888000011444092,4.940000057220459,1526522
2021-09-23,3.790531873703003,5.067999839782715,4.965000152587891,4.9710001945495605,2064721
2021-09-24,3.835693359375,5.0960001945495605,5.015999794006348,5.039999961853027,3702437
2021-09-27,3.9501028060913086,5.25600004196167,5.079999923706055,5.119999885559082,4736594
2021-09-28,3.849242210388184,5.300000190734863,5.113999843597412,5.269999980926514,11678651
2021-09-29,3.9120614528656006,5.110000133514404,5.013999938964844,5.050000190734863,2013132
2021-09-30,3.9166996479034415,5.113999843597412,5.038000106811523,5.0980000495910645,1947068
2021-10-01,3.904333114624024,5.052000045776367,4.960000038146973,5.0,4419861
2021-10-04,3.89815092086792,5.119999885559082,5.010000228881836,5.090000152587891,1399984
2021-10-05,4.017166614532471,5.197999954223633,5.039999961853027,5.065999984741211,1973490
2021-10-06,3.952249526977539,5.193999767303467,5.090000152587891,5.170000076293945,1934967
2021-10-07,4.000163555145264,5.193999767303467,5.079999923706055,5.188000202178955,2285095
2021-10-08,4.012529373168945,5.24399995803833,5.165999889373779,5.170000076293945,10315451
2021-10-11,3.969251155853272,5.236000061035156,5.110000133514404,5.208000183105469,3315856
2021-10-12,4.035715103149414,5.228000164031982,5.02400016784668,5.070000171661377,11542644
2021-10-13,3.868783473968506,5.2179999351501465,4.902999877929688,5.214000225067139,9960318
2021-10-14,3.876511812210083,5.090000152587891,5.01200008392334,5.059999942779541,1849019
2021-10-15,3.980070590972901,5.165999889373779,5.050000190734863,5.050000190734863,2601913
2021-10-18,3.879603147506714,5.131999969482422,5.013999938964844,5.099999904632568,2679473
2021-10-19,3.946065902709961,5.111999988555908,5.01800012588501,5.038000106811523,1995600
2021-10-20,3.913606882095337,5.136000156402588,5.02400016784668,5.084000110626221,2019325
2021-10-21,3.697988271713257,5.010000228881836,4.73199987411499,5.0,10820778
2021-10-22,3.6493000984191895,4.8460001945495605,4.703999996185303,4.800000190734863,5937968
2021-10-25,3.674803495407105,4.840000152587891,4.732999801635742,4.738999843597412,3507466
2021-10-26,3.63616156578064,4.797999858856201,4.704999923706055,4.755000114440918,2592102
2021-10-27,3.638480424880981,4.765999794006348,4.659999847412109,4.748000144958496,2211444
2021-10-28,3.684077739715576,4.788000106811523,4.6479997634887695,4.699999809265137,2400048
2021-10-29,3.680213689804077,4.814000129699707,4.730999946594238,4.797999858856201,2809369
2021-11-01,3.7938191890716553,4.956999778747559,4.784999847412109,4.8379998207092285,3618007
2021-11-02,3.753631830215454,4.909999847412109,4.817999839782715,4.908999919891357,1944649
2021-11-03,3.789182662963867,4.922999858856201,4.839000225067139,4.866000175476074,2450680
2021-11-04,3.7698605060577393,5.013999938964844,4.849999904632568,4.958000183105469,2545036
2021-11-05,3.838643074035645,5.004000186920166,4.875999927520752,4.88100004196167,4509490
2021-11-08,3.829369306564331,5.007999897003174,4.942999839782715,4.980000019073486,2328941
2021-11-09,3.789954900741577,4.97599983215332,4.894000053405762,4.949999809265137,10509618
2021-11-10,3.8409602642059326,4.98799991607666,4.901000022888184,4.902999877929688,4628613
2021-11-11,3.844825744628906,5.010000228881836,4.949999809265137,4.973999977111816,1788700
2021-11-12,3.8463711738586426,4.977000236511231,4.901999950408936,4.96999979019165,1598223
2021-11-15,3.842507123947144,5.007999897003174,4.9079999923706055,4.942999839782715,1811994
2021-11-16,3.797683954238892,4.98199987411499,4.913000106811523,4.96999979019165,1561301
2021-11-17,3.686396360397339,4.918000221252441,4.761000156402588,4.918000221252441,2909774
2021-11-18,3.631524801254273,4.776999950408936,4.677999973297119,4.761000156402588,2424091
2021-11-19,3.5217833518981934,4.738999843597412,4.544000148773193,4.730999946594238,3022438
2021-11-22,3.5565602779388428,4.625,4.558000087738037,4.570000171661377,1977939
2021-11-23,3.541877031326294,4.644999980926514,4.5329999923706055,4.583000183105469,1934424
2021-11-24,3.5341484546661377,4.631999969482422,4.550000190734863,4.593999862670898,1709175
2021-11-25,3.514054536819458,4.574999809265137,4.508999824523926,4.574999809265137,941561
2021-11-26,3.327803373336792,4.431000232696533,4.039999961853027,4.400000095367432,4334206
2021-11-29,3.367217302322388,4.436999797821045,4.335000038146973,4.385000228881836,2973327
2021-11-30,3.357170820236206,4.400000095367432,4.26800012588501,4.300000190734863,3087846
2021-12-01,3.396584987640381,4.420000076293945,4.3420000076293945,4.355000019073486,4310149
2021-12-02,3.3911757469177246,4.4070000648498535,4.322999954223633,4.340000152587891,1850958
2021-12-03,3.351760149002075,4.414999961853027,4.317999839782715,4.408999919891357,1484627
2021-12-06,3.415132999420166,4.439000129699707,4.35099983215332,4.377999782562256,1180741
2021-12-07,3.412040948867798,4.466000080108643,4.389999866485596,4.466000080108643,1805586
2021-12-08,3.3911757469177246,4.458000183105469,4.3470001220703125,4.425000190734863,1857434
2021-12-09,3.356397867202759,4.414999961853027,4.340000152587891,4.400000095367432,2773481
2021-12-10,3.328575849533081,4.354000091552734,4.295000076293945,4.340000152587891,943017
2021-12-13,3.2976632118225098,4.352000236511231,4.249000072479248,4.322000026702881,1523455
2021-12-14,3.400449275970459,4.434999942779541,4.276999950408936,4.288000106811523,2385214
2021-12-15,3.3919479846954346,4.423999786376953,4.38100004196167,4.406000137329102,2129941
2021-12-16,3.378036499023437,4.5,4.355000019073486,4.449999809265137,2473483
2021-12-17,3.3409409523010254,4.386000156402588,4.290999889373779,4.349999904632568,2850233
2021-12-20,3.292253255844116,4.308000087738037,4.185999870300293,4.236000061035156,1403679
2021-12-21,3.3703088760375977,4.376999855041504,4.300000190734863,4.301000118255615,1369947
2021-12-22,3.3942666053771973,4.408999919891357,4.354000091552734,4.36299991607666,732571
2021-12-23,3.477731466293335,4.513000011444092,4.401999950408936,4.4079999923706055,1783893
2021-12-27,3.5109634399414062,4.552000045776367,4.4710001945495605,4.499000072479248,1354314
2021-12-28,3.4988327026367188,4.564000129699707,4.46999979019165,4.48799991607666,1026985
2021-12-29,3.5332272052764893,4.519999980926514,4.468999862670898,4.5,1297460
2021-12-30,3.5246286392211914,4.541999816894531,4.48199987411499,4.526000022888184,1368196
2022-01-03,3.566840410232544,4.573999881744385,4.510000228881836,4.5329999923706055,1969224
2022-01-04,3.6426637172698975,4.678999900817871,4.565000057220459,4.589000225067139,2099434
2022-01-05,3.660643100738525,4.718999862670898,4.636000156402588,4.639999866485596,1753199
2022-01-06,3.762261867523194,4.822999954223633,4.636000156402588,4.651999950408936,2665580
2022-01-07,3.787276029586792,4.901999950408936,4.804999828338623,4.8429999351501465,2628475
2022-01-10,3.7505362033844,4.888999938964844,4.7820000648498535,4.875999927520752,3475396
2022-01-11,3.773205995559693,4.864999771118164,4.791999816894531,4.791999816894531,1761336
2022-01-12,3.892022132873535,4.980000019073486,4.848999977111816,4.848999977111816,3610154
2022-01-13,3.933451414108277,5.0320000648498535,4.949999809265137,4.96999979019165,2223828
2022-01-14,3.902965784072876,5.015999794006348,4.923999786376953,4.989999771118164,3804683
2022-01-17,4.042888164520264,5.196000099182129,5.01800012588501,5.039999961853027,4309073
2022-01-18,4.077281951904297,5.366000175476074,5.136000156402588,5.138000011444092,9357185
2022-01-19,4.005367279052734,5.25600004196167,5.073999881744385,5.21999979019165,4841703
2022-01-20,3.963155746459961,5.184000015258789,5.033999919891357,5.125999927520752,5250351
2022-01-21,4.047578811645508,5.177999973297119,4.986999988555908,5.070000171661377,5779885
2022-01-24,3.9412682056427,5.2179999351501465,4.974999904632568,5.165999889373779,4200776
2022-01-25,4.030380725860596,5.171999931335449,5.052000045776367,5.079999923706055,4512075
2022-01-26,4.141380786895752,5.322000026702881,5.177999973297119,5.179999828338623,3088623
2022-01-27,4.192971706390381,5.429999828338623,5.234000205993652,5.239999771118164,3818007
2022-01-28,4.1241841316223145,5.389999866485596,5.242000102996826,5.389999866485596,3214403
2022-01-31,4.056957721710205,5.380000114440918,5.170000076293945,5.360000133514404,3399906
2022-02-01,4.161704063415527,5.340000152587891,5.22599983215332,5.25,2342208
2022-02-02,4.144506454467773,5.368000030517578,5.27400016784668,5.360000133514404,3026055
2022-02-03,4.2758307456970215,5.48199987411499,5.283999919891357,5.300000190734863,4197000
2022-02-04,4.397773742675781,5.650000095367432,5.478000164031982,5.521999835968018,5988116
2022-02-07,4.432168483734131,5.708000183105469,5.538000106811523,5.682000160217285,5055928
2022-02-08,4.58225154876709,5.894000053405762,5.670000076293945,5.699999809265137,6510690
2022-02-09,4.682308197021484,5.989999771118164,5.823999881744385,5.90399980545044,5197030
2022-02-10,4.729210376739502,6.067999839782715,5.952000141143799,5.952000141143799,4743752
2022-02-11,4.6744914054870605,6.079999923706055,5.923999786376953,5.989999771118164,4032300
2022-02-14,4.563492298126221,5.900000095367432,5.659999847412109,5.811999797821045,4161633
2022-02-15,4.522844314575195,5.906000137329102,5.723999977111816,5.728000164031982,4203853
2022-02-16,4.530660629272461,5.894000053405762,5.769999980926514,5.840000152587891,2290736
2022-02-17,4.430604934692383,5.806000232696533,5.638000011444092,5.777999877929688,3315315
2022-02-18,4.404026985168457,5.728000164031982,5.5879998207092285,5.670000076293945,4351118
2022-02-21,4.318041801452637,5.703999996185303,5.50600004196167,5.662000179290772,2332841
2022-02-22,4.274267673492432,5.553999900817871,5.2820000648498535,5.374000072479248,3422574
2022-02-23,4.213296413421631,5.559999942779541,5.3460001945495605,5.539999961853027,3431287
2022-02-24,4.00067663192749,5.303999900817871,5.004000186920166,5.28000020980835,6715637
2022-02-25,4.096042156219482,5.326000213623047,5.053999900817871,5.168000221252441,8665293
2022-02-28,3.983479261398315,5.119999885559082,4.985000133514404,5.050000190734863,4868009
2022-03-01,3.730994462966919,5.185999870300293,4.7729997634887695,5.090000152587891,5647612
2022-03-02,3.7489733695983887,4.815999984741211,4.604000091552734,4.761000156402588,6640102
2022-03-03,3.6614251136779785,4.848999977111816,4.65399980545044,4.822000026702881,3476020
2022-03-04,3.444115400314331,4.638000011444092,4.406000137329102,4.625999927520752,5127904
2022-03-07,3.268235683441162,4.289000034332275,4.00600004196167,4.228000164031982,9020343
2022-03-08,3.36985445022583,4.482999801635742,4.103000164031982,4.118000030517578,6289758
2022-03-09,3.658297300338745,4.679999828338623,4.466000080108643,4.550000190734863,6300677
2022-03-10,3.775550603866577,4.90500020980835,4.61899995803833,4.723999977111816,6404691
2022-03-11,3.867008686065674,5.162000179290772,4.848999977111816,4.89300012588501,6344049
2022-03-14,3.944394826889038,5.116000175476074,4.989999771118164,5.041999816894531,13538274
2022-03-15,3.9803528785705566,5.113999843597412,4.895999908447266,4.947999954223633,3344237
2022-03-16,4.186717987060547,5.5,5.185999870300293,5.23799991607666,9850444
2022-03-17,4.185154914855957,5.435999870300293,5.214000225067139,5.406000137329102,3480392
2022-03-18,4.130435943603516,5.360000133514404,5.203999996185303,5.3379998207092285,4884554
2022-03-21,4.125746250152588,5.369999885559082,5.21999979019165,5.21999979019165,2148670
2022-03-22,4.297718524932861,5.51800012588501,5.308000087738037,5.328000068664551,3849916
2022-03-23,4.105422019958496,5.51800012588501,5.2220001220703125,5.510000228881836,9377634
2022-03-24,4.050704479217529,5.320000171661377,5.139999866485596,5.25,2770653
2022-03-25,4.03663444519043,5.216000080108643,5.081999778747559,5.170000076293945,2257035
2022-03-28,4.035511016845703,5.23799991607666,5.0960001945495605,5.119999885559082,11719930
2022-03-29,4.309077262878418,5.460000038146973,5.205999851226807,5.239999771118164,4206500
2022-03-30,4.277451515197754,5.46999979019165,5.360000133514404,5.400000095367432,2633610
2022-03-31,4.209454536437988,5.501999855041504,5.311999797821045,5.3979997634887695,4168664
2022-04-01,4.258476257324219,5.455999851226807,5.377999782562256,5.455999851226807,1860107
2022-04-04,4.239499092102051,5.409999847412109,5.329999923706055,5.389999866485596,1353182
2022-04-05,4.247406005859375,5.400000095367432,5.314000129699707,5.372000217437744,2331117
2022-04-06,4.059229850769043,5.418000221252441,5.0879998207092285,5.3460001945495605,3846618
2022-04-07,4.157270431518555,5.388000011444092,5.102000236511231,5.173999786376953,3594878
2022-04-08,4.286938667297363,5.473999977111816,5.291999816894531,5.291999816894531,3346201
2022-04-11,4.201547622680664,5.460000038146973,5.306000232696533,5.449999809265137,1945536
2022-04-12,4.082949638366699,5.254000186920166,5.118000030517578,5.230000019073486,4120702
2022-04-13,4.094019412994385,5.254000186920166,5.1579999923706055,5.191999912261963,1805624
2022-04-14,4.173084259033203,5.303999900817871,5.203999996185303,5.25,2188091
2022-04-19,4.17782735824585,5.320000171661377,5.185999870300293,5.236000061035156,1649744
2022-04-20,4.26796293258667,5.447999954223633,5.309999942779541,5.311999797821045,2932723
2022-04-21,4.429257869720459,5.682000160217285,5.383999824523926,5.420000076293945,5941332
2022-04-22,4.403955936431885,5.765999794006348,5.5320000648498535,5.679999828338623,3499578
2022-04-25,4.430838108062744,5.659999847412109,5.423999786376953,5.51800012588501,2770372
2022-04-26,4.2932634353637695,5.691999912261963,5.426000118255615,5.685999870300293,2776546
2022-04-27,4.373910903930664,5.5320000648498535,5.383999824523926,5.48799991607666,3194352
2022-04-28,4.369166851043701,5.693999767303467,5.460000038146973,5.559999942779541,2335272
2022-04-29,4.452976226806641,5.639999866485596,5.46999979019165,5.550000190734863,2478533
2022-05-02,4.388142108917236,5.65399980545044,5.52400016784668,5.584000110626221,1813766
2022-05-03,4.443489074707031,5.679999828338623,5.578000068664551,5.581999778747559,1451933
2022-05-04,4.256893157958984,5.659999847412109,5.361999988555908,5.659999847412109,3882663
2022-05-05,4.196803569793701,5.498000144958496,5.296000003814697,5.498000144958496,3687269
2022-05-06,4.0861124992370605,5.309999942779541,5.151999950408936,5.309999942779541,3063042
2022-05-09,4.08136796951294,5.248000144958496,5.133999824523926,5.168000221252441,1211532
2022-05-10,4.152527809143066,5.352000236511231,5.190000057220459,5.21999979019165,2281758
2022-05-11,4.263218879699707,5.435999870300293,5.145999908447266,5.254000186920166,2834258
2022-05-12,4.165178298950195,5.352000236511231,5.205999851226807,5.28000020980835,2781616
2022-05-13,4.212616443634033,5.374000072479248,5.28000020980835,5.297999858856201,1427954
2022-05-16,4.201547622680664,5.366000175476074,5.260000228881836,5.300000190734863,1118368
2022-05-17,4.351773262023926,5.533999919891357,5.360000133514404,5.368000030517578,1751618
2022-05-18,4.3802361488342285,5.636000156402588,5.464000225067139,5.464000225067139,2607326
2022-05-19,4.429257869720459,5.605999946594238,5.480000019073486,5.48799991607666,2339800
2022-05-20,4.399211883544922,5.677999973297119,5.556000232696533,5.639999866485596,2052978
2022-05-23,4.544692039489746,5.75,5.618000030517578,5.639999866485596,2493191
2022-05-24,4.609526634216309,5.8460001945495605,5.690000057220459,5.690000057220459,2404838
2022-05-25,4.718637943267822,5.96999979019165,5.829999923706055,5.866000175476074,1913978
2022-05-26,4.737613201141357,6.0,5.926000118255615,5.960000038146973,2394294
2022-05-27,4.739193916320801,6.073999881744385,5.9720001220703125,5.992000102996826,2395650
2022-05-30,4.718637943267822,6.050000190734863,5.909999847412109,6.041999816894531,2841204
2022-05-31,4.679104804992676,5.98799991607666,5.886000156402588,5.953999996185303,1982936
2022-06-01,4.66961669921875,6.0,5.906000137329102,5.973999977111816,4253506
2022-06-02,4.677523136138916,5.960000038146973,5.906000137329102,5.923999786376953,1084091
2022-06-03,4.6269211769104,5.953999996185303,5.826000213623047,5.946000099182129,1243571
2022-06-06,4.693336486816406,5.978000164031982,5.874000072479248,5.889999866485596,1109347
2022-06-07,4.717056274414063,5.984000205993652,5.909999847412109,5.915999889373779,1778121
2022-06-08,4.743937969207764,6.046000003814697,5.960000038146973,5.980000019073486,1690902
2022-06-09,4.788215637207031,6.190000057220459,5.97599983215332,5.978000164031982,3682473
2022-06-10,4.465626239776611,6.044000148773193,5.5980000495910645,6.010000228881836,4728666
2022-06-13,4.275869846343994,5.5920000076293945,5.331999778747559,5.5,6147801
2022-06-14,4.318565368652344,5.535999774932861,5.381999969482422,5.46999979019165,2110539
2022-06-15,4.3549346923828125,5.639999866485596,5.504000186920166,5.639999866485596,4398257
2022-06-16,4.340702533721924,5.553999900817871,5.418000221252441,5.515999794006348,2993764
2022-06-17,4.560506343841553,5.869999885559082,5.504000186920166,5.564000129699707,5990827
2022-06-20,4.72654390335083,6.027999877929688,5.77400016784668,5.800000190734863,10749026
2022-06-21,4.832492351531982,6.265999794006348,6.0,6.0,4384096
2022-06-22,4.797702789306641,6.145999908447266,5.947999954223633,6.03000020980835,3465284
2022-06-23,4.560506343841553,6.084000110626221,5.76800012588501,6.004000186920166,3485902
2022-06-24,4.674360752105713,5.934000015258789,5.645999908447266,5.806000232696533,2081443
2022-06-27,4.661645412445068,5.923999786376953,5.74399995803833,5.901999950408936,1450016
2022-06-28,4.728904724121094,6.02400016784668,5.877999782562256,5.900000095367432,9890560
2022-06-29,4.807372570037842,6.02400016784668,5.866000175476074,5.8979997634887695,2598419
2022-06-30,4.76573657989502,6.01200008392334,5.886000156402588,5.8979997634887695,2938599
2022-07-01,4.740114212036133,6.090000152587891,5.869999885559082,5.895999908447266,1804049
2022-07-04,4.613604545593262,5.947999954223633,5.702000141143799,5.947999954223633,3418142
2022-07-05,4.392612457275391,5.857999801635742,5.486000061035156,5.8460001945495605,2864173
2022-07-06,4.048314571380615,5.547999858856201,5.027999877929688,5.53000020980835,6728100
2022-07-07,4.19564151763916,5.314000129699707,5.0920000076293945,5.170000076293945,3773345
2022-07-08,4.142795562744141,5.269999980926514,5.064000129699707,5.269999980926514,6510430
2022-07-11,4.0835442543029785,5.144000053405762,5.010000228881836,5.079999923706055,2176740
2022-07-12,3.876164197921753,5.059999942779541,4.531000137329102,5.058000087738037,10010267
2022-07-13,3.874562978744507,4.882999897003174,4.742000102996826,4.880000114440918,3588859
2022-07-14,3.736042499542236,4.8470001220703125,4.631999969482422,4.809999942779541,5663038
2022-07-15,3.8017001152038574,4.802000045776367,4.614999771118164,4.644000053405762,3219022
2022-07-18,3.812908887863159,4.861999988555908,4.738999843597412,4.769999980926514,2135208
2022-07-19,3.984257221221924,5.038000106811523,4.699999809265137,4.7179999351501465,4243810
2022-07-20,3.89297866821289,5.059999942779541,4.732999801635742,5.033999919891357,4180872
2022-07-21,4.110767841339111,5.216000080108643,4.895999908447266,4.928999900817871,7421310
2022-07-22,3.872961282730103,5.179999828338623,4.836999893188477,5.010000228881836,5922884
2022-07-25,4.005075931549072,5.019999980926514,4.810999870300293,4.883999824523926,3547482
2022-07-26,3.953031301498413,4.992000102996826,4.886000156402588,4.992000102996826,2540929
2022-07-27,3.948227405548096,4.998000144958496,4.853000164031982,4.960000038146973,3005771
2022-07-28,3.856947422027588,4.989999771118164,4.723999977111816,4.989999771118164,4539542
2022-07-29,3.8465380668640137,4.877999782562256,4.757999897003174,4.849999904632568,3555793
2022-08-01,3.914597272872925,4.974999904632568,4.783999919891357,4.789999961853027,2437717
2022-08-02,3.952230453491211,5.0,4.857999801635742,4.859000205993652,1683069
2022-08-03,3.969846487045288,4.992000102996826,4.880000114440918,4.992000102996826,2382179
2022-08-04,3.977051734924317,5.019999980926514,4.935999870300293,4.947999954223633,1902380
2022-08-05,4.041908264160156,5.085999965667725,4.896999835968018,4.932000160217285,2351906
2022-08-08,4.078739166259766,5.131999969482422,5.02400016784668,5.0879998207092285,1885088
2022-08-09,4.125179290771484,5.171999931335449,5.064000129699707,5.067999839782715,1736880
2022-08-10,4.069131851196289,5.162000179290772,5.033999919891357,5.127999782562256,2459520
2022-08-11,4.030698299407959,5.111999988555908,5.01200008392334,5.111999988555908,2260781
2022-08-12,4.0627264976501465,5.110000133514404,5.033999919891357,5.046000003814697,1659322
2022-08-15,4.049914836883545,5.107999801635742,5.01800012588501,5.107999801635742,857377
2022-08-16,4.093153476715088,5.145999908447266,5.058000087738037,5.076000213623047,1801948
2022-08-17,4.072333335876465,5.179999828338623,5.061999797821045,5.150000095367432,1926685
2022-08-18,4.038704872131348,5.116000175476074,5.0320000648498535,5.084000110626221,1469202
2022-08-19,3.992264986038208,5.052000045776367,4.934999942779541,5.03000020980835,2271386
2022-08-22,3.9178004264831534,4.9710001945495605,4.853000164031982,4.960999965667725,1582097
2022-08-23,3.918601036071777,4.953000068664551,4.861000061035156,4.861000061035156,1405191
2022-08-24,3.90739107131958,4.902999877929688,4.809000015258789,4.874000072479248,1039113
2022-08-25,3.875364065170288,4.942999839782715,4.828999996185303,4.901999950408936,942726
2022-08-26,3.864954948425293,4.923999786376953,4.813000202178955,4.863999843597412,1238485
2022-08-29,3.896982192993164,4.869999885559082,4.727000236511231,4.78000020980835,1547770
2022-08-30,4.030698299407959,5.156000137329102,4.872000217437744,4.874000072479248,3836984
2022-08-31,4.086748123168945,5.150000095367432,5.027999877929688,5.041999816894531,3334232
2022-09-01,3.9994709491729736,5.099999904632568,4.921000003814697,5.050000190734863,1741992
2022-09-02,4.048314571380615,5.059999942779541,4.929999828338623,4.998000144958496,2090232
2022-09-05,4.008279323577881,5.010000228881836,4.89300012588501,4.926000118255615,1602072
2022-09-06,4.056320190429688,5.0920000076293945,4.941999912261963,5.039999961853027,1938032
2022-09-07,4.0435099601745605,5.107999801635742,4.932000160217285,5.050000190734863,2537323
2022-09-08,4.309340000152588,5.409999847412109,5.0920000076293945,5.099999904632568,4822422
2022-09-09,4.475884914398193,5.697999954223633,5.420000076293945,5.421999931335449,4586407
2022-09-12,4.605597972869873,5.776000022888184,5.631999969482422,5.650000095367432,2856441
2022-09-13,4.541542053222656,5.857999801635742,5.5920000076293945,5.769999980926514,3598934
2022-09-14,4.626415252685547,5.797999858856201,5.65399980545044,5.662000179290772,2368364
2022-09-15,4.829792022705078,6.105999946594238,5.863999843597412,5.880000114440918,4781357
2022-09-16,4.698477745056152,5.952000141143799,5.835999965667725,5.932000160217285,3361895
2022-09-19,4.730505466461182,5.947999954223633,5.806000232696533,5.909999847412109,1426548
2022-09-20,4.727303504943848,6.038000106811523,5.90399980545044,5.958000183105469,3219893
2022-09-21,4.711289882659912,5.935999870300293,5.823999881744385,5.852000236511231,2134274
2022-09-22,4.857015609741211,6.107999801635742,5.828000068664551,5.852000236511231,9235499
2022-09-23,4.781751155853272,6.079999923706055,5.817999839782715,6.070000171661377,13437068
2022-09-26,4.81294059753418,5.984000205993652,5.820000171661377,5.880000114440918,2612879
2022-09-27,4.655910015106201,6.021999835968018,5.711999893188477,5.989999771118164,3150700
2022-09-28,4.641339302062988,5.771999835968018,5.5920000076293945,5.688000202178955,3306908
2022-09-29,4.610580921173096,5.794000148773193,5.651999950408936,5.708000183105469,2497574
2022-09-30,4.667242050170898,5.822000026702881,5.710000038146973,5.760000228881836,2181977
2022-10-03,4.717427730560303,5.861999988555908,5.6479997634887695,5.679999828338623,2259351
2022-10-04,4.885791301727295,6.059999942779541,5.880000114440918,5.883999824523926,3057842
2022-10-05,4.767612457275391,6.070000171661377,5.852000236511231,6.010000228881836,2220906
2022-10-06,4.638102054595947,5.9679999351501465,5.688000202178955,5.9679999351501465,2453194
2022-10-07,4.672099113464356,5.929999828338623,5.7179999351501465,5.7179999351501465,3168170
2022-10-10,4.647815227508545,5.811999797821045,5.716000080108643,5.739999771118164,8582216
2022-10-11,4.67047929763794,5.769999980926514,5.664000034332275,5.742000102996826,1755348
2022-10-12,4.646195888519287,5.760000228881836,5.639999866485596,5.739999771118164,1708070
2022-10-13,4.736854076385498,5.863999843597412,5.691999912261963,5.699999809265137,2408700
2022-10-14,4.731997489929199,5.9679999351501465,5.820000171661377,5.955999851226807,2460856
2022-10-17,4.796752452850342,5.989999771118164,5.849999904632568,5.883999824523926,2426626
2022-10-18,4.848556518554688,6.058000087738037,5.96999979019165,6.0,2081002
2022-10-19,4.877696514129639,6.056000232696533,5.90399980545044,5.98199987411499,3567771
2022-10-20,5.046061038970947,6.3420000076293945,5.998000144958496,6.236000061035156,6750395
2022-10-21,4.989399433135986,6.199999809265137,6.0320000648498535,6.113999843597412,4196872
2022-10-24,5.028253078460693,6.289999961853027,6.150000095367432,6.164000034332275,2650355
2022-10-25,5.015301704406738,6.257999897003174,6.145999908447266,6.23199987411499,2471968
